"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcib:IM45_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1121",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcib:IM45_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_029",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcib:IM45_1051 / bcib:IM45_910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1051+bcib:IM45_910",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bcib:IM45_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_935",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcib:IM45_001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_001",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcib:IM45_861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_861",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcib:IM45_1193 / bcib:IM45_121 / bcib:IM45_123 / bcib:IM45_821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1193+bcib:IM45_121+bcib:IM45_123+bcib:IM45_821",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcib:IM45_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1121",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcib:IM45_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1119",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcib:IM45_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1117",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcib:IM45_859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_859",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcib:IM45_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_937",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bcib:IM45_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_935",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
