"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ocg:OCA5_c10070 / ocg:OCA5_c17470 / ocg:OCA5_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10070+ocg:OCA5_c17470+ocg:OCA5_c17480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ocg:OCA5_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26610",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ocg:OCA5_c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05700",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ocg:OCA5_c11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c11380",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ocg:OCA5_c15030 / ocg:OCA5_c28810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c15030+ocg:OCA5_c28810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ocg:OCA5_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c19960",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ocg:OCA5_c27030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27030",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ocg:OCA5_c03730 / ocg:OCA5_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c03730+ocg:OCA5_c04080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ocg:OCA5_c17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17060",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ocg:OCA5_c33630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33630",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ocg:OCA5_c07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c07290",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ocg:OCA5_c09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09420",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ocg:OCA5_c13270 / ocg:OCA5_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13270+ocg:OCA5_c30860",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ocg:OCA5_c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ocg:OCA5_c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ocg:OCA5_c28640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28640",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ocg:OCA5_c04030 / ocg:OCA5_c06900 / ocg:OCA5_c27460 / ocg:OCA5_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04030+ocg:OCA5_c06900+ocg:OCA5_c27460+ocg:OCA5_c29670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ocg:OCA5_c15420 / ocg:OCA5_c26790","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c15420+ocg:OCA5_c26790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ocg:OCA5_c00550 / ocg:OCA5_c04300 / ocg:OCA5_c20440 / ocg:OCA5_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c00550+ocg:OCA5_c04300+ocg:OCA5_c20440+ocg:OCA5_c20450",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ocg:OCA5_c10070 / ocg:OCA5_c17470 / ocg:OCA5_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10070+ocg:OCA5_c17470+ocg:OCA5_c17480",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ocg:OCA5_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17490",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ocg:OCA5_c30850","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c30850",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ocg:OCA5_c22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c22700",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ocg:OCA5_c25700 / ocg:OCA5_c26980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25700+ocg:OCA5_c26980",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
