"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pmb:A9601_09301 / pmb:A9601_14871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09301+pmb:A9601_14871",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pmb:A9601_17821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17821",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pmb:A9601_09491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09491",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pmb:A9601_07081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07081",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pmb:A9601_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06151",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pmb:A9601_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04701",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pmb:A9601_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06751",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pmb:A9601_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06751",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pmb:A9601_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03571",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pmb:A9601_11711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11711",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pmb:A9601_00261 / pmb:A9601_00721 / pmb:A9601_05901 / pmb:A9601_08481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00261+pmb:A9601_00721+pmb:A9601_05901+pmb:A9601_08481",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pmb:A9601_09301 / pmb:A9601_14871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09301+pmb:A9601_14871",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pmb:A9601_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04551",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pmb:A9601_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14971",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pmb:A9601_16681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16681",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
