"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bacc:BRDCF_p1906 / bacc:BRDCF_p1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1906+bacc:BRDCF_p1907",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bacc:BRDCF_p1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1006",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bacc:BRDCF_p861","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p861",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bacc:BRDCF_p846","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p846",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bacc:BRDCF_p1283 / bacc:BRDCF_p1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1283+bacc:BRDCF_p1619",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bacc:BRDCF_p201","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p201",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bacc:BRDCF_p351","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p351",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bacc:BRDCF_p347","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p347",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bacc:BRDCF_p4","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p4",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bacc:BRDCF_p1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1709",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bacc:BRDCF_p1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bacc:BRDCF_p1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1102",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bacc:BRDCF_p1906 / bacc:BRDCF_p1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1906+bacc:BRDCF_p1907",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bacc:BRDCF_p1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1908",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bacc:BRDCF_p1909 / bacc:BRDCF_p763","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1909+bacc:BRDCF_p763",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bacc:BRDCF_p951","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p951",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bacc:BRDCF_p1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1634",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bacc:BRDCF_p347","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p347",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bacc:BRDCF_p1547 / bacc:BRDCF_p1548 / bacc:BRDCF_p994 / bacc:BRDCF_p995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1547+bacc:BRDCF_p1548+bacc:BRDCF_p994+bacc:BRDCF_p995",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bacc:BRDCF_p1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1211",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
