"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppc:HMPREF9154_0326 / ppc:HMPREF9154_0327 / ppc:HMPREF9154_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0326+ppc:HMPREF9154_0327+ppc:HMPREF9154_1491",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ppc:HMPREF9154_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0889",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","ppc:HMPREF9154_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1333",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ppc:HMPREF9154_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0873",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppc:HMPREF9154_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppc:HMPREF9154_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1642",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppc:HMPREF9154_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0743",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ppc:HMPREF9154_0447 / ppc:HMPREF9154_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0447+ppc:HMPREF9154_2610",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppc:HMPREF9154_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0751",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppc:HMPREF9154_2106 / ppc:HMPREF9154_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2106+ppc:HMPREF9154_2991",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ppc:HMPREF9154_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1598",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ppc:HMPREF9154_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0569",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppc:HMPREF9154_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0302",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ppc:HMPREF9154_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1716",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ppc:HMPREF9154_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0932",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ppc:HMPREF9154_0326 / ppc:HMPREF9154_0327 / ppc:HMPREF9154_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0326+ppc:HMPREF9154_0327+ppc:HMPREF9154_1491",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ppc:HMPREF9154_0328 / ppc:HMPREF9154_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0328+ppc:HMPREF9154_0644",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ppc:HMPREF9154_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0301",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ppc:HMPREF9154_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2523",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppc:HMPREF9154_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1099",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ppc:HMPREF9154_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0751",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ppc:HMPREF9154_2382 / ppc:HMPREF9154_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2382+ppc:HMPREF9154_2383",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
