"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pcre:NCTC12858_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00970",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pcre:NCTC12858_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01792",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcre:NCTC12858_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01415",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcre:NCTC12858_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01186",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pcre:NCTC12858_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01783",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pcre:NCTC12858_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01464",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pcre:NCTC12858_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcre:NCTC12858_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01405",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcre:NCTC12858_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01237",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pcre:NCTC12858_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01238",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pcre:NCTC12858_00999 / pcre:NCTC12858_01583 / pcre:NCTC12858_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00999+pcre:NCTC12858_01583+pcre:NCTC12858_01584",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pcre:NCTC12858_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pcre:NCTC12858_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00696",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
