"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mhq:D650_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_9940",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","mhq:D650_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mhq:D650_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","mhq:D650_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27280",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mhq:D650_7170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mhq:D650_17470 / mhq:D650_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17470+mhq:D650_5490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","mhq:D650_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27280",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","mhq:D650_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21680",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","mhq:D650_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13430",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mhq:D650_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5980",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mhq:D650_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3100",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mhq:D650_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11150",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","mhq:D650_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8520",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mhq:D650_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mhq:D650_11590 / mhq:D650_1900 / mhq:D650_25510 / mhq:D650_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11590+mhq:D650_1900+mhq:D650_25510+mhq:D650_25520",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mhq:D650_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15990",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","mhq:D650_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11160",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mhq:D650_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_22860",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mhq:D650_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","mhq:D650_1470 / mhq:D650_1480 / mhq:D650_1490 / mhq:D650_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1470+mhq:D650_1480+mhq:D650_1490+mhq:D650_1500",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","mhq:D650_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16200",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","mhq:D650_23150 / mhq:D650_23160 / mhq:D650_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23150+mhq:D650_23160+mhq:D650_23170",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
