"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","taf:THA_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1470",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","taf:THA_393","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_393",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","taf:THA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1204",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","taf:THA_518 / taf:THA_519 / taf:THA_520 / taf:THA_521","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_518+taf:THA_519+taf:THA_520+taf:THA_521",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","taf:THA_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1478",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","taf:THA_956","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_956",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","taf:THA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1440",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_55",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","taf:THA_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1612",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","taf:THA_190 / taf:THA_1977 / taf:THA_1978 / taf:THA_335 / taf:THA_336 / taf:THA_97","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_190+taf:THA_1977+taf:THA_1978+taf:THA_335+taf:THA_336+taf:THA_97",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","taf:THA_159 / taf:THA_192","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_159+taf:THA_192",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
