"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dni:HX89_02110 / dni:HX89_02115 / dni:HX89_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02110+dni:HX89_02115+dni:HX89_08960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dni:HX89_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02940",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dni:HX89_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02575",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dni:HX89_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dni:HX89_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06870",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dni:HX89_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09995",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dni:HX89_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03955",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","dni:HX89_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09070",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dni:HX89_09680 / dni:HX89_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09680+dni:HX89_13625",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dni:HX89_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04265",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dni:HX89_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_14055",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dni:HX89_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02175",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dni:HX89_12675 / dni:HX89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12675+dni:HX89_12785",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dni:HX89_12675 / dni:HX89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12675+dni:HX89_12785",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dni:HX89_03600 / dni:HX89_04940 / dni:HX89_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03600+dni:HX89_04940+dni:HX89_11155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dni:HX89_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09125",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dni:HX89_03180 / dni:HX89_08990 / dni:HX89_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03180+dni:HX89_08990+dni:HX89_10505",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dni:HX89_02110 / dni:HX89_02115 / dni:HX89_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02110+dni:HX89_02115+dni:HX89_08960",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dni:HX89_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dni:HX89_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dni:HX89_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07180",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dni:HX89_03965 / dni:HX89_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03965+dni:HX89_04260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","dni:HX89_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01545",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
