"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shh:ShL2_01729 / shh:ShL2_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01729+shh:ShL2_01730",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","shh:ShL2_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01022",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","shh:ShL2_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00346",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","shh:ShL2_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01112",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","shh:ShL2_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00447",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","shh:ShL2_00394 / shh:ShL2_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00394+shh:ShL2_00440",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","shh:ShL2_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01254",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","shh:ShL2_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00447",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","shh:ShL2_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01708",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","shh:ShL2_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01108",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","shh:ShL2_00348 / shh:ShL2_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00348+shh:ShL2_00592",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","shh:ShL2_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00421",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","shh:ShL2_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00415",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","shh:ShL2_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02199",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","shh:ShL2_00342 / shh:ShL2_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00342+shh:ShL2_01077",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","shh:ShL2_00342 / shh:ShL2_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00342+shh:ShL2_01077",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","shh:ShL2_00804 / shh:ShL2_00921 / shh:ShL2_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00804+shh:ShL2_00921+shh:ShL2_02157",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","shh:ShL2_00408 / shh:ShL2_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00408+shh:ShL2_02212",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
