"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lsj:LSJ_0183 / lsj:LSJ_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0183+lsj:LSJ_0184",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lsj:LSJ_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0887",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lsj:LSJ_1722c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1722c",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lsj:LSJ_0288 / lsj:LSJ_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0288+lsj:LSJ_2135",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lsj:LSJ_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0708",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lsj:LSJ_2123c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2123c",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lsj:LSJ_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1423",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lsj:LSJ_0017c / lsj:LSJ_1435c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0017c+lsj:LSJ_1435c",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lsj:LSJ_1144c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1144c",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lsj:LSJ_2149c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2149c",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lsj:LSJ_0485 / lsj:LSJ_0487 / lsj:LSJ_0488 / lsj:LSJ_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0485+lsj:LSJ_0487+lsj:LSJ_0488+lsj:LSJ_0489",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lsj:LSJ_0183 / lsj:LSJ_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0183+lsj:LSJ_0184",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lsj:LSJ_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0185",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lsj:LSJ_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0186",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lsj:LSJ_1106c / lsj:LSJ_1313c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1106c+lsj:LSJ_1313c",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lsj:LSJ_0571c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0571c",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lsj:LSJ_1317c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1317c",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lsj:LSJ_1316c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1316c",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lsj:LSJ_1303c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1303c",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
