"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apx:APA26_12170 / apx:APA26_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12170+apx:APA26_12180",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","apx:APA26_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16650",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","apx:APA26_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19100",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apx:APA26_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06160",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","apx:APA26_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_04640",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","apx:APA26_06620 / apx:APA26_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06620+apx:APA26_24670",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","apx:APA26_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21930",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apx:APA26_07740 / apx:APA26_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07740+apx:APA26_24160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","apx:APA26_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_04640",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","apx:APA26_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_01110",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
