"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pck:BMSBPS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pck:BMSBPS_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0669",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pck:BMSBPS_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0280",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pck:BMSBPS_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0343",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pck:BMSBPS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0741",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pck:BMSBPS_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0112",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pck:BMSBPS_0060 / pck:BMSBPS_0163 / pck:BMSBPS_0732 / pck:BMSBPS_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0060+pck:BMSBPS_0163+pck:BMSBPS_0732+pck:BMSBPS_0733",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pck:BMSBPS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pck:BMSBPS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0089",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pck:BMSBPS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0088",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pck:BMSBPS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0265",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
