"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpt:Mpe_A0874 / mpt:Mpe_A2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0874+mpt:Mpe_A2128",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpt:Mpe_A3003 / mpt:Mpe_A3255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3003+mpt:Mpe_A3255",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mpt:Mpe_A3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3705",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mpt:Mpe_B0506 / mpt:Mpe_B0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_B0506+mpt:Mpe_B0560",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpt:Mpe_A1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1521",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpt:Mpe_A0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","mpt:Mpe_A0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0361",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mpt:Mpe_A0933 / mpt:Mpe_A0980 / mpt:Mpe_A1018 / mpt:Mpe_A2346 / mpt:Mpe_A2925 / mpt:Mpe_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0933+mpt:Mpe_A0980+mpt:Mpe_A1018+mpt:Mpe_A2346+mpt:Mpe_A2925+mpt:Mpe_A3617",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mpt:Mpe_A3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3774",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpt:Mpe_A0092 / mpt:Mpe_A0934 / mpt:Mpe_A2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0092+mpt:Mpe_A0934+mpt:Mpe_A2529",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
