"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahy:AHML_15425 / ahy:AHML_15430 / ahy:AHML_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15425+ahy:AHML_15430+ahy:AHML_20470",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ahy:AHML_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ahy:AHML_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02890",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ahy:AHML_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ahy:AHML_00125 / ahy:AHML_07320 / ahy:AHML_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00125+ahy:AHML_07320+ahy:AHML_16460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ahy:AHML_13620 / ahy:AHML_14010 / ahy:AHML_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13620+ahy:AHML_14010+ahy:AHML_21005",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ahy:AHML_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21825",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ahy:AHML_08660 / ahy:AHML_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08660+ahy:AHML_11820",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ahy:AHML_06570 / ahy:AHML_06740 / ahy:AHML_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06570+ahy:AHML_06740+ahy:AHML_16495",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ahy:AHML_10485 / ahy:AHML_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10485+ahy:AHML_15375",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ahy:AHML_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21880",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ahy:AHML_08315 / ahy:AHML_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08315+ahy:AHML_17020",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ahy:AHML_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03385",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ahy:AHML_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15175",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ahy:AHML_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04510",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ahy:AHML_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ahy:AHML_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ahy:AHML_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13890",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ahy:AHML_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12330",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ahy:AHML_04475 / ahy:AHML_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04475+ahy:AHML_14450",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ahy:AHML_06330 / ahy:AHML_14200 / ahy:AHML_17885 / ahy:AHML_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06330+ahy:AHML_14200+ahy:AHML_17885+ahy:AHML_17890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ahy:AHML_15425 / ahy:AHML_15430 / ahy:AHML_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15425+ahy:AHML_15430+ahy:AHML_20470",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ahy:AHML_15420 / ahy:AHML_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15420+ahy:AHML_20465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ahy:AHML_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ahy:AHML_04515 / ahy:AHML_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04515+ahy:AHML_18970",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ahy:AHML_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11780",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","ahy:AHML_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16790",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ahy:AHML_10795 / ahy:AHML_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10795+ahy:AHML_17610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ahy:AHML_17190 / ahy:AHML_17195 / ahy:AHML_17200 / ahy:AHML_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17190+ahy:AHML_17195+ahy:AHML_17200+ahy:AHML_17205",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ahy:AHML_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06595",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ahy:AHML_08315 / ahy:AHML_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08315+ahy:AHML_17020",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
