"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fti:FTS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0309",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fti:FTS_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1577",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fti:FTS_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0123",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fti:FTS_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1119",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fti:FTS_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0732",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fti:FTS_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0656",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fti:FTS_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0428",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fti:FTS_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0967",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fti:FTS_0210 / fti:FTS_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0210+fti:FTS_0951",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fti:FTS_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fti:FTS_0292 / fti:FTS_1282 / fti:FTS_1551 / fti:FTS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0292+fti:FTS_1282+fti:FTS_1551+fti:FTS_1552",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fti:FTS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0309",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fti:FTS_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0310",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fti:FTS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0311",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fti:FTS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0014",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fti:FTS_0213 / fti:FTS_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0213+fti:FTS_0527",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
