"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpur:MARPU_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06555",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpur:MARPU_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07305",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mpur:MARPU_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14650",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mpur:MARPU_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10435",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpur:MARPU_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06535",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpur:MARPU_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13525",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mpur:MARPU_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10800",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpur:MARPU_11975 / mpur:MARPU_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11975+mpur:MARPU_13565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpur:MARPU_11480 / mpur:MARPU_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11480+mpur:MARPU_11485",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mpur:MARPU_03150 / mpur:MARPU_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03150+mpur:MARPU_15680",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mpur:MARPU_05490 / mpur:MARPU_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05490+mpur:MARPU_10735",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mpur:MARPU_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mpur:MARPU_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00105",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mpur:MARPU_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mpur:MARPU_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15920",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mpur:MARPU_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09305",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mpur:MARPU_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpur:MARPU_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14615",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
