"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","masw:AM586_20065 / masw:AM586_20070 / masw:AM586_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20065+masw:AM586_20070+masw:AM586_23100",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","masw:AM586_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10050",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","masw:AM586_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00205",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","masw:AM586_13915 / masw:AM586_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13915+masw:AM586_16990",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","masw:AM586_12100 / masw:AM586_14115 / masw:AM586_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_12100+masw:AM586_14115+masw:AM586_25295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","masw:AM586_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25720",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","masw:AM586_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14000",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","masw:AM586_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13840",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","masw:AM586_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08725",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","masw:AM586_16255 / masw:AM586_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16255+masw:AM586_25165",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","masw:AM586_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","masw:AM586_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13830",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","masw:AM586_10210 / masw:AM586_16300 / masw:AM586_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10210+masw:AM586_16300+masw:AM586_21575",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","masw:AM586_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10230",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","masw:AM586_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09850",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","masw:AM586_07040 / masw:AM586_18300 / masw:AM586_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07040+masw:AM586_18300+masw:AM586_20075",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","masw:AM586_07040 / masw:AM586_18300 / masw:AM586_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07040+masw:AM586_18300+masw:AM586_20075",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","masw:AM586_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18655",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","masw:AM586_00610 / masw:AM586_01540 / masw:AM586_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00610+masw:AM586_01540+masw:AM586_13340",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","masw:AM586_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10580",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","masw:AM586_11130 / masw:AM586_21155 / masw:AM586_24410 / masw:AM586_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11130+masw:AM586_21155+masw:AM586_24410+masw:AM586_24415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","masw:AM586_00810 / masw:AM586_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00810+masw:AM586_11445",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","masw:AM586_20065 / masw:AM586_20070 / masw:AM586_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20065+masw:AM586_20070+masw:AM586_23100",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","masw:AM586_20060 / masw:AM586_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20060+masw:AM586_23095",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","masw:AM586_00350 / masw:AM586_15560 / masw:AM586_20610 / masw:AM586_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00350+masw:AM586_15560+masw:AM586_20610+masw:AM586_23090",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","masw:AM586_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","masw:AM586_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04090",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
