"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssui:T15_1898 / ssui:T15_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1898+ssui:T15_1899",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssui:T15_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0524",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssui:T15_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssui:T15_0624 / ssui:T15_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0624+ssui:T15_1651",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssui:T15_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1425",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssui:T15_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0185",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssui:T15_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0867",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssui:T15_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0881",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssui:T15_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0271",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssui:T15_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1653",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssui:T15_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2022",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssui:T15_1855 / ssui:T15_1856 / ssui:T15_1857 / ssui:T15_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1855+ssui:T15_1856+ssui:T15_1857+ssui:T15_1859",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssui:T15_1898 / ssui:T15_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1898+ssui:T15_1899",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssui:T15_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1897",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssui:T15_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1896",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssui:T15_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssui:T15_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1780",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssui:T15_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2206",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
