"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","six:BSY16_1058 / six:BSY16_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1058+six:BSY16_1059",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","six:BSY16_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3127",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","six:BSY16_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2025",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","six:BSY16_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3888",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","six:BSY16_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1244",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","six:BSY16_694","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_694",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","six:BSY16_3507 / six:BSY16_384","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3507+six:BSY16_384",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","six:BSY16_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3285",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","six:BSY16_2783 / six:BSY16_5905 / six:BSY16_901","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2783+six:BSY16_5905+six:BSY16_901",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","six:BSY16_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3422",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
