"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmec:WJ16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11020",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bmec:WJ16_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bmec:WJ16_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26570",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bmec:WJ16_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmec:WJ16_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13475",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmec:WJ16_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13885",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bmec:WJ16_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03770",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bmec:WJ16_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03280",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmec:WJ16_01035 / bmec:WJ16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01035+bmec:WJ16_06095",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bmec:WJ16_01180 / bmec:WJ16_02765 / bmec:WJ16_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01180+bmec:WJ16_02765+bmec:WJ16_21610",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bmec:WJ16_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23765",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bmec:WJ16_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20640",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bmec:WJ16_10525 / bmec:WJ16_32445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10525+bmec:WJ16_32445",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bmec:WJ16_17120 / bmec:WJ16_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_17120+bmec:WJ16_21015",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bmec:WJ16_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26180",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bmec:WJ16_06275 / bmec:WJ16_11385 / bmec:WJ16_16590 / bmec:WJ16_29435 / bmec:WJ16_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06275+bmec:WJ16_11385+bmec:WJ16_16590+bmec:WJ16_29435+bmec:WJ16_30235",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bmec:WJ16_06275 / bmec:WJ16_11385 / bmec:WJ16_16590 / bmec:WJ16_29435 / bmec:WJ16_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06275+bmec:WJ16_11385+bmec:WJ16_16590+bmec:WJ16_29435+bmec:WJ16_30235",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bmec:WJ16_12450 / bmec:WJ16_19400 / bmec:WJ16_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12450+bmec:WJ16_19400+bmec:WJ16_30845",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bmec:WJ16_20005 / bmec:WJ16_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20005+bmec:WJ16_26795",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bmec:WJ16_02305 / bmec:WJ16_09140 / bmec:WJ16_09175 / bmec:WJ16_09750 / bmec:WJ16_14120 / bmec:WJ16_16600 / bmec:WJ16_17320 / bmec:WJ16_20025 / bmec:WJ16_26840 / bmec:WJ16_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02305+bmec:WJ16_09140+bmec:WJ16_09175+bmec:WJ16_09750+bmec:WJ16_14120+bmec:WJ16_16600+bmec:WJ16_17320+bmec:WJ16_20025+bmec:WJ16_26840+bmec:WJ16_26870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bmec:WJ16_11750 / bmec:WJ16_14330 / bmec:WJ16_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11750+bmec:WJ16_14330+bmec:WJ16_20695",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bmec:WJ16_02635 / bmec:WJ16_02640 / bmec:WJ16_10700 / bmec:WJ16_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02635+bmec:WJ16_02640+bmec:WJ16_10700+bmec:WJ16_23915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bmec:WJ16_05170 / bmec:WJ16_08820 / bmec:WJ16_15020 / bmec:WJ16_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05170+bmec:WJ16_08820+bmec:WJ16_15020+bmec:WJ16_26355",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bmec:WJ16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11020",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bmec:WJ16_09415 / bmec:WJ16_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09415+bmec:WJ16_11015",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bmec:WJ16_05855 / bmec:WJ16_07305 / bmec:WJ16_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05855+bmec:WJ16_07305+bmec:WJ16_11010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bmec:WJ16_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26205",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bmec:WJ16_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32025",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bmec:WJ16_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24735",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bmec:WJ16_05095 / bmec:WJ16_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05095+bmec:WJ16_11400",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bmec:WJ16_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00670",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
