"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","edj:ECDH1ME8569_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0108",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","edj:ECDH1ME8569_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3824",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","edj:ECDH1ME8569_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3282",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","edj:ECDH1ME8569_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1646",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","edj:ECDH1ME8569_1620 / edj:ECDH1ME8569_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1620+edj:ECDH1ME8569_1801",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","edj:ECDH1ME8569_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1358",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","edj:ECDH1ME8569_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1595",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","edj:ECDH1ME8569_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1325",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","edj:ECDH1ME8569_0200 / edj:ECDH1ME8569_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0200+edj:ECDH1ME8569_0878",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","edj:ECDH1ME8569_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1358",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","edj:ECDH1ME8569_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1422",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","edj:ECDH1ME8569_0776 / edj:ECDH1ME8569_0854 / edj:ECDH1ME8569_3007 / edj:ECDH1ME8569_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0776+edj:ECDH1ME8569_0854+edj:ECDH1ME8569_3007+edj:ECDH1ME8569_3819",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","edj:ECDH1ME8569_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2388",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","edj:ECDH1ME8569_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1322",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","edj:ECDH1ME8569_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3124",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","edj:ECDH1ME8569_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2146",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","edj:ECDH1ME8569_2875 / edj:ECDH1ME8569_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2875+edj:ECDH1ME8569_3870",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","edj:ECDH1ME8569_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3490",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","edj:ECDH1ME8569_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0823",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","edj:ECDH1ME8569_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2234",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","edj:ECDH1ME8569_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3927",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","edj:ECDH1ME8569_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3927",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","edj:ECDH1ME8569_0338 / edj:ECDH1ME8569_1179 / edj:ECDH1ME8569_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0338+edj:ECDH1ME8569_1179+edj:ECDH1ME8569_2380",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
