"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","metb:AW729_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05450",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","metb:AW729_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metb:AW729_02545 / metb:AW729_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02545+metb:AW729_04880",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","metb:AW729_02765 / metb:AW729_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02765+metb:AW729_09895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","metb:AW729_05405 / metb:AW729_05410 / metb:AW729_05415 / metb:AW729_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05405+metb:AW729_05410+metb:AW729_05415+metb:AW729_05420",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metb:AW729_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04695",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metb:AW729_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05850",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","metb:AW729_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02790",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metb:AW729_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05850",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metb:AW729_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metb:AW729_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06130",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metb:AW729_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10320",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metb:AW729_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10505",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metb:AW729_03355 / metb:AW729_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03355+metb:AW729_05395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","metb:AW729_08560 / metb:AW729_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08560+metb:AW729_08565",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
