"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","anx:ACH33_05090 / anx:ACH33_05095 / anx:ACH33_06255 / anx:ACH33_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05090+anx:ACH33_05095+anx:ACH33_06255+anx:ACH33_06260",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","anx:ACH33_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14370",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","anx:ACH33_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12105",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","anx:ACH33_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","anx:ACH33_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10465",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","anx:ACH33_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02845",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","anx:ACH33_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","anx:ACH33_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13450",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","anx:ACH33_02635 / anx:ACH33_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02635+anx:ACH33_14785",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","anx:ACH33_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14725",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
