"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pfi:PFC_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08705",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pfi:PFC_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00510",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfi:PFC_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07990",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfi:PFC_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05160",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pfi:PFC_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pfi:PFC_04055 / pfi:PFC_04060 / pfi:PFC_04065 / pfi:PFC_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04055+pfi:PFC_04060+pfi:PFC_04065+pfi:PFC_04085",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pfi:PFC_01780 / pfi:PFC_06930 / pfi:PFC_09405 / pfi:PFC_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01780+pfi:PFC_06930+pfi:PFC_09405+pfi:PFC_09655",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfi:PFC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04095",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfi:PFC_03905 / pfi:PFC_03925 / pfi:PFC_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03905+pfi:PFC_03925+pfi:PFC_10215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pfi:PFC_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00480",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfi:PFC_09825 / pfi:PFC_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09825+pfi:PFC_09830",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pfi:PFC_02925 / pfi:PFC_02930 / pfi:PFC_09730 / pfi:PFC_09735 / pfi:PFC_09745 / pfi:PFC_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02925+pfi:PFC_02930+pfi:PFC_09730+pfi:PFC_09735+pfi:PFC_09745+pfi:PFC_09750",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pfi:PFC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02530",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
