"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mei:Msip34_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0659",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mei:Msip34_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1435",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mei:Msip34_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2218",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mei:Msip34_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0486",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mei:Msip34_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1916",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mei:Msip34_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1451",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mei:Msip34_1392 / mei:Msip34_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1392+mei:Msip34_1393",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mei:Msip34_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2203",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mei:Msip34_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0010",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mei:Msip34_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1577",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mei:Msip34_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1577",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mei:Msip34_1914 / mei:Msip34_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1914+mei:Msip34_2229",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mei:Msip34_0023 / mei:Msip34_0024 / mei:Msip34_1544 / mei:Msip34_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0023+mei:Msip34_0024+mei:Msip34_1544+mei:Msip34_1748",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mei:Msip34_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0659",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mei:Msip34_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0658",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mei:Msip34_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0657",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mei:Msip34_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0831",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mei:Msip34_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1176",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
