"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chn:A605_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07660",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","chn:A605_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12990",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","chn:A605_02640 / chn:A605_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02640+chn:A605_02645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chn:A605_09135 / chn:A605_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09135+chn:A605_13255",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chn:A605_00230 / chn:A605_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00230+chn:A605_08015",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","chn:A605_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03270",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chn:A605_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00820",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chn:A605_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11020",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chn:A605_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08745",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chn:A605_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04575",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","chn:A605_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13260",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","chn:A605_05455 / chn:A605_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05455+chn:A605_12000",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chn:A605_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chn:A605_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00840",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chn:A605_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11050",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chn:A605_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chn:A605_03375 / chn:A605_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03375+chn:A605_04620",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chn:A605_01885 / chn:A605_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01885+chn:A605_03240",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chn:A605_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12520",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","chn:A605_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09070",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","chn:A605_11780 / chn:A605_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11780+chn:A605_11785",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chn:A605_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","chn:A605_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12715",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
