"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cfk:CFRA_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cfk:CFRA_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05490",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cfk:CFRA_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10895",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cfk:CFRA_07680 / cfk:CFRA_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07680+cfk:CFRA_11130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cfk:CFRA_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cfk:CFRA_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06520",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cfk:CFRA_05990 / cfk:CFRA_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05990+cfk:CFRA_05995",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cfk:CFRA_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09100",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cfk:CFRA_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07335",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cfk:CFRA_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04320",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cfk:CFRA_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11415",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cfk:CFRA_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cfk:CFRA_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10105",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cfk:CFRA_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cfk:CFRA_00740 / cfk:CFRA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00740+cfk:CFRA_09160",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cfk:CFRA_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01075",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cfk:CFRA_01060 / cfk:CFRA_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01060+cfk:CFRA_02805",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cfk:CFRA_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08520",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cfk:CFRA_01400 / cfk:CFRA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01400+cfk:CFRA_02770",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cfk:CFRA_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10520",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cfk:CFRA_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07620",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cfk:CFRA_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09900",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cfk:CFRA_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cfk:CFRA_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05225",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
