"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bpg:Bathy05g02810 / bpg:Bathy15g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02810+bpg:Bathy15g01630",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bpg:Bathy09g04500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g04500",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","bpg:Bathy08g00550 / bpg:Bathy10g00780 / bpg:Bathy10g03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g00550+bpg:Bathy10g00780+bpg:Bathy10g03660",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bpg:Bathy06g05010 / bpg:Bathy07g04060 / bpg:Bathy07g04780 / bpg:Bathy07g04850 / bpg:Bathy09g02100 / bpg:Bathy17g00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g05010+bpg:Bathy07g04060+bpg:Bathy07g04780+bpg:Bathy07g04850+bpg:Bathy09g02100+bpg:Bathy17g00420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bpg:Bathy01g06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g06470",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bpg:Bathy05g03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g03010",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","bpg:Bathy04g00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00980",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","83","bpg:Bathy07g01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01650",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","bpg:Bathy02g04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04090",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bpg:Bathy02g04770 / bpg:Bathy08g02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04770+bpg:Bathy08g02890",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bpg:Bathy04g00120 / bpg:Bathy05g00220 / bpg:Bathy05g02380 / bpg:Bathy14g00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00120+bpg:Bathy05g00220+bpg:Bathy05g02380+bpg:Bathy14g00190",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","89","bpg:Bathy04g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00930",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bpg:Bathy12g01550 / bpg:Bathy14g03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g01550+bpg:Bathy14g03320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bpg:Bathy12g01550 / bpg:Bathy14g03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g01550+bpg:Bathy14g03320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","bpg:Bathy01g03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03690",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","bpg:Bathy10g04220 / bpg:Bathy15g01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g04220+bpg:Bathy15g01310",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","bpg:Bathy08g01850 / bpg:Bathy11g03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g01850+bpg:Bathy11g03860",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","bpg:Bathy05g02810 / bpg:Bathy15g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02810+bpg:Bathy15g01630",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","bpg:Bathy03g03690 / bpg:Bathy06g02040 / bpg:Bathy11g00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g03690+bpg:Bathy06g02040+bpg:Bathy11g00770",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","bpg:Bathy08g04450 / bpg:Bathy13g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04450+bpg:Bathy13g00630",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","bpg:Bathy03g01420 / bpg:Bathy11g01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g01420+bpg:Bathy11g01320",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
