"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hcp:HCN_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2037",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hcp:HCN_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0925",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","hcp:HCN_0952 / hcp:HCN_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0952+hcp:HCN_1089",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hcp:HCN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0118",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hcp:HCN_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1584",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hcp:HCN_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0878",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hcp:HCN_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1896",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hcp:HCN_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2070",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hcp:HCN_0432 / hcp:HCN_1536 / hcp:HCN_1537 / hcp:HCN_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0432+hcp:HCN_1536+hcp:HCN_1537+hcp:HCN_2000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hcp:HCN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1895",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","hcp:HCN_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1267",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hcp:HCN_1103 / hcp:HCN_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1103+hcp:HCN_1104",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hcp:HCN_1822 / hcp:HCN_1823 / hcp:HCN_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1822+hcp:HCN_1823+hcp:HCN_1824",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hcp:HCN_1586 / hcp:HCN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1586+hcp:HCN_1587",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
