"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bthl:BG87_1769 / bthl:BG87_3416 / bthl:BG87_3671 / bthl:BG87_3672 / bthl:BG87_5362 / bthl:BG87_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1769+bthl:BG87_3416+bthl:BG87_3671+bthl:BG87_3672+bthl:BG87_5362+bthl:BG87_5363",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bthl:BG87_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3027",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bthl:BG87_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2705",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bthl:BG87_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1955",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bthl:BG87_3232 / bthl:BG87_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3232+bthl:BG87_5325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bthl:BG87_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3313",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bthl:BG87_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1292",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bthl:BG87_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1181",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bthl:BG87_2685 / bthl:BG87_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2685+bthl:BG87_733",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bthl:BG87_1080 / bthl:BG87_775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1080+bthl:BG87_775",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bthl:BG87_3405 / bthl:BG87_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3405+bthl:BG87_4360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bthl:BG87_1903 / bthl:BG87_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1903+bthl:BG87_4798",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bthl:BG87_3556 / bthl:BG87_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3556+bthl:BG87_5364",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bthl:BG87_5542","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5542",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bthl:BG87_2651 / bthl:BG87_3670 / bthl:BG87_4545 / bthl:BG87_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2651+bthl:BG87_3670+bthl:BG87_4545+bthl:BG87_4752",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bthl:BG87_2651 / bthl:BG87_3670 / bthl:BG87_4545 / bthl:BG87_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2651+bthl:BG87_3670+bthl:BG87_4545+bthl:BG87_4752",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bthl:BG87_2171 / bthl:BG87_3021 / bthl:BG87_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2171+bthl:BG87_3021+bthl:BG87_3642",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bthl:BG87_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5696",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bthl:BG87_198 / bthl:BG87_2048 / bthl:BG87_2156 / bthl:BG87_2161 / bthl:BG87_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_198+bthl:BG87_2048+bthl:BG87_2156+bthl:BG87_2161+bthl:BG87_482",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bthl:BG87_2842 / bthl:BG87_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2842+bthl:BG87_83",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bthl:BG87_1055 / bthl:BG87_1056 / bthl:BG87_1852 / bthl:BG87_3429 / bthl:BG87_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1055+bthl:BG87_1056+bthl:BG87_1852+bthl:BG87_3429+bthl:BG87_4423",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bthl:BG87_1598 / bthl:BG87_2198 / bthl:BG87_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1598+bthl:BG87_2198+bthl:BG87_228",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bthl:BG87_1769 / bthl:BG87_3416 / bthl:BG87_3671 / bthl:BG87_3672 / bthl:BG87_5362 / bthl:BG87_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1769+bthl:BG87_3416+bthl:BG87_3671+bthl:BG87_3672+bthl:BG87_5362+bthl:BG87_5363",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bthl:BG87_1770 / bthl:BG87_3673 / bthl:BG87_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1770+bthl:BG87_3673+bthl:BG87_5365",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bthl:BG87_1771 / bthl:BG87_2449 / bthl:BG87_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1771+bthl:BG87_2449+bthl:BG87_5045",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
