"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pax:TIA2EST36_04890 / pax:TIA2EST36_10150 / pax:TIA2EST36_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04890+pax:TIA2EST36_10150+pax:TIA2EST36_10155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","pax:TIA2EST36_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11420",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pax:TIA2EST36_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10000",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pax:TIA2EST36_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03855",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pax:TIA2EST36_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05775",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pax:TIA2EST36_01565 / pax:TIA2EST36_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01565+pax:TIA2EST36_04395",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pax:TIA2EST36_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00825",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pax:TIA2EST36_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08530",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pax:TIA2EST36_00070 / pax:TIA2EST36_04390 / pax:TIA2EST36_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00070+pax:TIA2EST36_04390+pax:TIA2EST36_09545",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pax:TIA2EST36_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07355",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pax:TIA2EST36_04490 / pax:TIA2EST36_04495 / pax:TIA2EST36_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04490+pax:TIA2EST36_04495+pax:TIA2EST36_04505",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pax:TIA2EST36_04490 / pax:TIA2EST36_04495 / pax:TIA2EST36_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04490+pax:TIA2EST36_04495+pax:TIA2EST36_04505",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pax:TIA2EST36_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04645",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pax:TIA2EST36_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08425",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pax:TIA2EST36_04890 / pax:TIA2EST36_10150 / pax:TIA2EST36_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04890+pax:TIA2EST36_10150+pax:TIA2EST36_10155",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pax:TIA2EST36_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10145",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pax:TIA2EST36_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10025",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pax:TIA2EST36_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11210",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pax:TIA2EST36_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00825",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pax:TIA2EST36_09290 / pax:TIA2EST36_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09290+pax:TIA2EST36_09295",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
