"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","git:C6V83_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","git:C6V83_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10470",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","git:C6V83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00475",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","git:C6V83_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","git:C6V83_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","git:C6V83_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10195",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","git:C6V83_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07105",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","git:C6V83_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11795",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","git:C6V83_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09165",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","git:C6V83_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11705",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","git:C6V83_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16210",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","git:C6V83_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16685",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","git:C6V83_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00305",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","git:C6V83_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12295",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","git:C6V83_00385 / git:C6V83_00740 / git:C6V83_01045 / git:C6V83_03055 / git:C6V83_03825 / git:C6V83_03925 / git:C6V83_03955 / git:C6V83_06055 / git:C6V83_07870 / git:C6V83_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00385+git:C6V83_00740+git:C6V83_01045+git:C6V83_03055+git:C6V83_03825+git:C6V83_03925+git:C6V83_03955+git:C6V83_06055+git:C6V83_07870+git:C6V83_14830",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
