"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pyn:PNA2_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0537",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pyn:PNA2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0930",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pyn:PNA2_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0629",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pyn:PNA2_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1249",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pyn:PNA2_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1461",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pyn:PNA2_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1849",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pyn:PNA2_1292 / pyn:PNA2_1296 / pyn:PNA2_1297 / pyn:PNA2_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1292+pyn:PNA2_1296+pyn:PNA2_1297+pyn:PNA2_1298",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pyn:PNA2_0103 / pyn:PNA2_0342 / pyn:PNA2_0393 / pyn:PNA2_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0103+pyn:PNA2_0342+pyn:PNA2_0393+pyn:PNA2_1406",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pyn:PNA2_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1290",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pyn:PNA2_0334 / pyn:PNA2_1340 / pyn:PNA2_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0334+pyn:PNA2_1340+pyn:PNA2_1344",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pyn:PNA2_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0925",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pyn:PNA2_0273 / pyn:PNA2_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0273+pyn:PNA2_0274",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0255 / pyn:PNA2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0255+pyn:PNA2_0256",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pyn:PNA2_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1857",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
