"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","calo:Cal7507_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_6141",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","calo:Cal7507_1974 / calo:Cal7507_3457 / calo:Cal7507_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1974+calo:Cal7507_3457+calo:Cal7507_4645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","calo:Cal7507_5304 / calo:Cal7507_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5304+calo:Cal7507_5653",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","calo:Cal7507_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2133",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","calo:Cal7507_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0237",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","calo:Cal7507_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3711",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","calo:Cal7507_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2406",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","calo:Cal7507_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5433",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","calo:Cal7507_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2202",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","calo:Cal7507_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3161",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","calo:Cal7507_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3161",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","calo:Cal7507_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4832",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","calo:Cal7507_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3911",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","calo:Cal7507_2429 / calo:Cal7507_2741 / calo:Cal7507_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2429+calo:Cal7507_2741+calo:Cal7507_4094",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","calo:Cal7507_0055 / calo:Cal7507_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0055+calo:Cal7507_3999",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","calo:Cal7507_0042 / calo:Cal7507_2170 / calo:Cal7507_4577 / calo:Cal7507_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0042+calo:Cal7507_2170+calo:Cal7507_4577+calo:Cal7507_5584",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","calo:Cal7507_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4616",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","calo:Cal7507_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5463",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","calo:Cal7507_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","calo:Cal7507_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5433",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
