"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","chrb:DK843_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12240",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","chrb:DK843_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14625",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","chrb:DK843_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09105",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","chrb:DK843_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","chrb:DK843_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","chrb:DK843_14460 / chrb:DK843_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14460+chrb:DK843_19330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","chrb:DK843_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_20190",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","chrb:DK843_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10325",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","chrb:DK843_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","chrb:DK843_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","chrb:DK843_09275 / chrb:DK843_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09275+chrb:DK843_20700",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","chrb:DK843_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06565",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","chrb:DK843_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06565",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","chrb:DK843_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18685",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","chrb:DK843_00695 / chrb:DK843_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00695+chrb:DK843_03835",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","chrb:DK843_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11830",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","chrb:DK843_03710 / chrb:DK843_06150 / chrb:DK843_17880 / chrb:DK843_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03710+chrb:DK843_06150+chrb:DK843_17880+chrb:DK843_17885",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","chrb:DK843_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21400",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","chrb:DK843_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12240",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","chrb:DK843_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12235",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","chrb:DK843_00430 / chrb:DK843_12230 / chrb:DK843_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00430+chrb:DK843_12230+chrb:DK843_18380",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","chrb:DK843_09280 / chrb:DK843_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09280+chrb:DK843_20705",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","chrb:DK843_07800 / chrb:DK843_09410 / chrb:DK843_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07800+chrb:DK843_09410+chrb:DK843_18605",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","chrb:DK843_07235 / chrb:DK843_07240 / chrb:DK843_07245 / chrb:DK843_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07235+chrb:DK843_07240+chrb:DK843_07245+chrb:DK843_07250",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","chrb:DK843_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12925",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
