"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mgot:MgSA37_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03173",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mgot:MgSA37_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04405",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mgot:MgSA37_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03237",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgot:MgSA37_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01739",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mgot:MgSA37_02021 / mgot:MgSA37_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02021+mgot:MgSA37_02883",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mgot:MgSA37_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02428",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mgot:MgSA37_04331","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04331",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mgot:MgSA37_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mgot:MgSA37_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00446",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mgot:MgSA37_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02959",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mgot:MgSA37_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02447",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mgot:MgSA37_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00431",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mgot:MgSA37_00313 / mgot:MgSA37_00314 / mgot:MgSA37_00983 / mgot:MgSA37_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00313+mgot:MgSA37_00314+mgot:MgSA37_00983+mgot:MgSA37_03460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mgot:MgSA37_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01859",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mgot:MgSA37_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04341",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mgot:MgSA37_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00164",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mgot:MgSA37_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01631",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
