"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ney:NCS13_1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1607",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ney:NCS13_1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1238",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ney:NCS13_1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1568",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ney:NCS13_1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0481",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ney:NCS13_1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0925",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ney:NCS13_1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0925",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ney:NCS13_1_0738 / ney:NCS13_1_1491 / ney:NCS13_2_0119 / ney:NCS13_2_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0738+ney:NCS13_1_1491+ney:NCS13_2_0119+ney:NCS13_2_0120",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ney:NCS13_1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0933",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ney:NCS13_1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0214",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ney:NCS13_1_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1837",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
