"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssyr:SSYRP_v1c02920 / ssyr:SSYRP_v1c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02920+ssyr:SSYRP_v1c02930",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssyr:SSYRP_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ssyr:SSYRP_v1c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08410",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ssyr:SSYRP_v1c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09410",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssyr:SSYRP_v1c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ssyr:SSYRP_v1c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ssyr:SSYRP_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssyr:SSYRP_v1c02920 / ssyr:SSYRP_v1c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02920+ssyr:SSYRP_v1c02930",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssyr:SSYRP_v1c00900 / ssyr:SSYRP_v1c02880 / ssyr:SSYRP_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00900+ssyr:SSYRP_v1c02880+ssyr:SSYRP_v1c02940",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssyr:SSYRP_v1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02950",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ssyr:SSYRP_v1c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07920",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
