"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","yru:BD65_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","yru:BD65_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1827",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","yru:BD65_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2145",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","yru:BD65_464","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_464",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","yru:BD65_190 / yru:BD65_451","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_190+yru:BD65_451",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","yru:BD65_436","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_436",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","yru:BD65_386","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_386",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","yru:BD65_2749 / yru:BD65_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2749+yru:BD65_3262",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","yru:BD65_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3147",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","yru:BD65_1332 / yru:BD65_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1332+yru:BD65_3237",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","yru:BD65_966","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_966",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","yru:BD65_391","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_391",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","yru:BD65_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2332",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","yru:BD65_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1129",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","yru:BD65_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1624",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","yru:BD65_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1128",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","yru:BD65_856","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_856",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","yru:BD65_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2254",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","yru:BD65_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2254",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","yru:BD65_250","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","yru:BD65_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2540",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","yru:BD65_1179 / yru:BD65_1554 / yru:BD65_1555 / yru:BD65_875","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1179+yru:BD65_1554+yru:BD65_1555+yru:BD65_875",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","yru:BD65_159","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_159",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","yru:BD65_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2580",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","yru:BD65_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2581",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","yru:BD65_1813 / yru:BD65_1814 / yru:BD65_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1813+yru:BD65_1814+yru:BD65_2582",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","yru:BD65_855","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","yru:BD65_25","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_25",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","yru:BD65_2706 / yru:BD65_331","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2706+yru:BD65_331",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","yru:BD65_2276 / yru:BD65_2277 / yru:BD65_2278 / yru:BD65_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2276+yru:BD65_2277+yru:BD65_2278+yru:BD65_2279",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","yru:BD65_391","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_391",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","yru:BD65_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3097",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
