"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lld:P620_00235 / lld:P620_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00235+lld:P620_00240",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lld:P620_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lld:P620_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02110",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lld:P620_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07475",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lld:P620_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03035",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lld:P620_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03685",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lld:P620_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03660",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lld:P620_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02640",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lld:P620_02310 / lld:P620_06120 / lld:P620_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02310+lld:P620_06120+lld:P620_07630",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lld:P620_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09330",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lld:P620_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lld:P620_08565 / lld:P620_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08565+lld:P620_10085",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lld:P620_04255 / lld:P620_04265 / lld:P620_04270 / lld:P620_04275 / lld:P620_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04255+lld:P620_04265+lld:P620_04270+lld:P620_04275+lld:P620_06425",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lld:P620_00235 / lld:P620_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00235+lld:P620_00240",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lld:P620_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lld:P620_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00225",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lld:P620_11720 / lld:P620_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11720+lld:P620_11725",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lld:P620_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03450",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lld:P620_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06100",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lld:P620_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02640",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lld:P620_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14365",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lld:P620_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04890",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
