"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","caj:CIG1485E_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1318",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","caj:CIG1485E_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0723",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","caj:CIG1485E_0963 / caj:CIG1485E_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0963+caj:CIG1485E_1317",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","caj:CIG1485E_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1509",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","caj:CIG1485E_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0451",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","caj:CIG1485E_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0883",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","caj:CIG1485E_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0721",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","caj:CIG1485E_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1061",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","caj:CIG1485E_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1356",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","caj:CIG1485E_0265 / caj:CIG1485E_1375 / caj:CIG1485E_1514 / caj:CIG1485E_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0265+caj:CIG1485E_1375+caj:CIG1485E_1514+caj:CIG1485E_1515",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","caj:CIG1485E_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1062",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","caj:CIG1485E_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1011",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","caj:CIG1485E_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1016",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","caj:CIG1485E_0522 / caj:CIG1485E_0523 / caj:CIG1485E_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0522+caj:CIG1485E_0523+caj:CIG1485E_0524",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","caj:CIG1485E_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0451",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","caj:CIG1485E_0880 / caj:CIG1485E_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0880+caj:CIG1485E_0881",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
