"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acq:AM609_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07500",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acq:AM609_01030 / acq:AM609_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01030+acq:AM609_04365",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","acq:AM609_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14470",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acq:AM609_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11670",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acq:AM609_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acq:AM609_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08845",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acq:AM609_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acq:AM609_03240 / acq:AM609_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03240+acq:AM609_13120",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","acq:AM609_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07265",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acq:AM609_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09175",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acq:AM609_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01375",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acq:AM609_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04550",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","acq:AM609_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02300",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acq:AM609_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05370",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acq:AM609_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06775",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acq:AM609_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07500",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acq:AM609_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07300",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acq:AM609_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02295",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acq:AM609_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02790",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acq:AM609_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08875",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
