"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbv:HMPREF9228_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0044",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbv:HMPREF9228_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1101",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbv:HMPREF9228_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1065",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbv:HMPREF9228_0596 / bbv:HMPREF9228_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0596+bbv:HMPREF9228_0865",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbv:HMPREF9228_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1083",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbv:HMPREF9228_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1307",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbv:HMPREF9228_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1699",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbv:HMPREF9228_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0185",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbv:HMPREF9228_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1798",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbv:HMPREF9228_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1194",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbv:HMPREF9228_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1084",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbv:HMPREF9228_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0582",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
