"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pses:PSCI_0757 / pses:PSCI_0758 / pses:PSCI_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0757+pses:PSCI_0758+pses:PSCI_2307",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pses:PSCI_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0112",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pses:PSCI_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1416",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pses:PSCI_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4829",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pses:PSCI_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2929",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pses:PSCI_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4565",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pses:PSCI_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4391",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pses:PSCI_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1949",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pses:PSCI_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2053",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pses:PSCI_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3602",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pses:PSCI_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4565",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pses:PSCI_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0548",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pses:PSCI_1832 / pses:PSCI_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1832+pses:PSCI_1833",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pses:PSCI_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3292",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pses:PSCI_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2228",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pses:PSCI_0801 / pses:PSCI_1509 / pses:PSCI_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0801+pses:PSCI_1509+pses:PSCI_4966",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pses:PSCI_1301 / pses:PSCI_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1301+pses:PSCI_3579",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pses:PSCI_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4560",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pses:PSCI_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4232",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pses:PSCI_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0780",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pses:PSCI_0173 / pses:PSCI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0173+pses:PSCI_0985",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pses:PSCI_0173 / pses:PSCI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0173+pses:PSCI_0985",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pses:PSCI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3358",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pses:PSCI_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2057",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pses:PSCI_1095 / pses:PSCI_1266 / pses:PSCI_1560 / pses:PSCI_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1095+pses:PSCI_1266+pses:PSCI_1560+pses:PSCI_4285",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pses:PSCI_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0547",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pses:PSCI_2274 / pses:PSCI_2428 / pses:PSCI_2429 / pses:PSCI_3167 / pses:PSCI_4976 / pses:PSCI_4977 / pses:PSCI_4978 / pses:PSCI_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2274+pses:PSCI_2428+pses:PSCI_2429+pses:PSCI_3167+pses:PSCI_4976+pses:PSCI_4977+pses:PSCI_4978+pses:PSCI_5577",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pses:PSCI_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0743",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pses:PSCI_0757 / pses:PSCI_0758 / pses:PSCI_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0757+pses:PSCI_0758+pses:PSCI_2307",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pses:PSCI_0756 / pses:PSCI_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0756+pses:PSCI_2306",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pses:PSCI_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3839",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pses:PSCI_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1875",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pses:PSCI_0362 / pses:PSCI_2805 / pses:PSCI_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0362+pses:PSCI_2805+pses:PSCI_2927",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pses:PSCI_2099 / pses:PSCI_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2099+pses:PSCI_2514",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
