"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","flu:CHH17_05115 / flu:CHH17_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05115+flu:CHH17_14350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","flu:CHH17_07585 / flu:CHH17_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07585+flu:CHH17_12830",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","flu:CHH17_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","flu:CHH17_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17080",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","flu:CHH17_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_19455",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","flu:CHH17_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00370",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","flu:CHH17_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","flu:CHH17_00720 / flu:CHH17_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00720+flu:CHH17_17620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","flu:CHH17_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07525",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","flu:CHH17_05735 / flu:CHH17_13195 / flu:CHH17_16795 / flu:CHH17_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05735+flu:CHH17_13195+flu:CHH17_16795+flu:CHH17_16800",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","flu:CHH17_05115 / flu:CHH17_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05115+flu:CHH17_14350",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","flu:CHH17_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","flu:CHH17_02600 / flu:CHH17_05040 / flu:CHH17_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02600+flu:CHH17_05040+flu:CHH17_09695",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","flu:CHH17_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17805",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
