"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cola:DBO93_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16050",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cola:DBO93_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cola:DBO93_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cola:DBO93_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08790",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cola:DBO93_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09595",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cola:DBO93_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07200",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cola:DBO93_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cola:DBO93_08290 / cola:DBO93_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08290+cola:DBO93_15150",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cola:DBO93_01490 / cola:DBO93_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01490+cola:DBO93_08610",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cola:DBO93_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cola:DBO93_08345 / cola:DBO93_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08345+cola:DBO93_15455",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cola:DBO93_15580 / cola:DBO93_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15580+cola:DBO93_18525",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cola:DBO93_15580 / cola:DBO93_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15580+cola:DBO93_18525",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cola:DBO93_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07150",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cola:DBO93_06695 / cola:DBO93_09050 / cola:DBO93_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06695+cola:DBO93_09050+cola:DBO93_10890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cola:DBO93_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14460",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cola:DBO93_02510 / cola:DBO93_02515 / cola:DBO93_04480 / cola:DBO93_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02510+cola:DBO93_02515+cola:DBO93_04480+cola:DBO93_07095",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
