"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pacc:PAC1_05210 / pacc:PAC1_10595 / pacc:PAC1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05210+pacc:PAC1_10595+pacc:PAC1_10600",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","pacc:PAC1_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11925",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pacc:PAC1_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10445",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pacc:PAC1_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pacc:PAC1_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06105",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pacc:PAC1_01620 / pacc:PAC1_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01620+pacc:PAC1_04700",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pacc:PAC1_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00860",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pacc:PAC1_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pacc:PAC1_00065 / pacc:PAC1_04695 / pacc:PAC1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00065+pacc:PAC1_04695+pacc:PAC1_09985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pacc:PAC1_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07745",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pacc:PAC1_04800 / pacc:PAC1_04805 / pacc:PAC1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04800+pacc:PAC1_04805+pacc:PAC1_04810",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pacc:PAC1_04800 / pacc:PAC1_04805 / pacc:PAC1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04800+pacc:PAC1_04805+pacc:PAC1_04810",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pacc:PAC1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08845",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pacc:PAC1_05210 / pacc:PAC1_10595 / pacc:PAC1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05210+pacc:PAC1_10595+pacc:PAC1_10600",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pacc:PAC1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pacc:PAC1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10470",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pacc:PAC1_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11685",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pacc:PAC1_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00860",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pacc:PAC1_09725 / pacc:PAC1_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09725+pacc:PAC1_09730",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
