"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gob:Gobs_2967 / gob:Gobs_3504 / gob:Gobs_4857 / gob:Gobs_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2967+gob:Gobs_3504+gob:Gobs_4857+gob:Gobs_4858",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gob:Gobs_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0841",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gob:Gobs_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4876",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gob:Gobs_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1672",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gob:Gobs_1069 / gob:Gobs_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1069+gob:Gobs_2869",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gob:Gobs_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3211",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gob:Gobs_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2033",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gob:Gobs_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3167",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gob:Gobs_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1751",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gob:Gobs_0212 / gob:Gobs_2964 / gob:Gobs_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0212+gob:Gobs_2964+gob:Gobs_4173",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gob:Gobs_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4414",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gob:Gobs_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3250",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gob:Gobs_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4798",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gob:Gobs_0453 / gob:Gobs_0573 / gob:Gobs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0453+gob:Gobs_0573+gob:Gobs_2436",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gob:Gobs_0526 / gob:Gobs_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0526+gob:Gobs_2378",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","gob:Gobs_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3438",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gob:Gobs_0526 / gob:Gobs_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0526+gob:Gobs_2378",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gob:Gobs_0306 / gob:Gobs_0929 / gob:Gobs_3827 / gob:Gobs_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0306+gob:Gobs_0929+gob:Gobs_3827+gob:Gobs_4111",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gob:Gobs_0501 / gob:Gobs_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0501+gob:Gobs_4066",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gob:Gobs_0151 / gob:Gobs_0152 / gob:Gobs_0153 / gob:Gobs_0879 / gob:Gobs_1473 / gob:Gobs_3514 / gob:Gobs_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0151+gob:Gobs_0152+gob:Gobs_0153+gob:Gobs_0879+gob:Gobs_1473+gob:Gobs_3514+gob:Gobs_4367",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gob:Gobs_2967 / gob:Gobs_3504 / gob:Gobs_4857 / gob:Gobs_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2967+gob:Gobs_3504+gob:Gobs_4857+gob:Gobs_4858",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gob:Gobs_2966 / gob:Gobs_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2966+gob:Gobs_4856",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gob:Gobs_2965 / gob:Gobs_3360 / gob:Gobs_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2965+gob:Gobs_3360+gob:Gobs_4370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gob:Gobs_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4027",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gob:Gobs_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1000",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gob:Gobs_4538 / gob:Gobs_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4538+gob:Gobs_4539",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
