"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lde:LDBND_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0443",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lde:LDBND_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1489",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lde:LDBND_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0761",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lde:LDBND_0073 / lde:LDBND_0723 / lde:LDBND_0904 / lde:LDBND_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0073+lde:LDBND_0723+lde:LDBND_0904+lde:LDBND_1860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lde:LDBND_0067 / lde:LDBND_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0067+lde:LDBND_0089",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lde:LDBND_1487 / lde:LDBND_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1487+lde:LDBND_2051",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lde:LDBND_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0578",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lde:LDBND_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0837",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lde:LDBND_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0808",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lde:LDBND_0827 / lde:LDBND_0829 / lde:LDBND_0830 / lde:LDBND_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0827+lde:LDBND_0829+lde:LDBND_0830+lde:LDBND_0831",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lde:LDBND_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0616",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lde:LDBND_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1424",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lde:LDBND_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1940",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lde:LDBND_0730 / lde:LDBND_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0730+lde:LDBND_0979",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
