"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thc:TCCBUS3UF1_11200 / thc:TCCBUS3UF1_11210 / thc:TCCBUS3UF1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11200+thc:TCCBUS3UF1_11210+thc:TCCBUS3UF1_2680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","thc:TCCBUS3UF1_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10880",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","thc:TCCBUS3UF1_520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_520",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","thc:TCCBUS3UF1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12320",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thc:TCCBUS3UF1_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5440",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thc:TCCBUS3UF1_11470 / thc:TCCBUS3UF1_40","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11470+thc:TCCBUS3UF1_40",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","thc:TCCBUS3UF1_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19020",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thc:TCCBUS3UF1_15590 / thc:TCCBUS3UF1_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15590+thc:TCCBUS3UF1_3800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thc:TCCBUS3UF1_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7780",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thc:TCCBUS3UF1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11800",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","thc:TCCBUS3UF1_8010","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","thc:TCCBUS3UF1_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","thc:TCCBUS3UF1_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13790",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thc:TCCBUS3UF1_14960 / thc:TCCBUS3UF1_8370 / thc:TCCBUS3UF1_8380 / thc:TCCBUS3UF1_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14960+thc:TCCBUS3UF1_8370+thc:TCCBUS3UF1_8380+thc:TCCBUS3UF1_8390",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thc:TCCBUS3UF1_14960 / thc:TCCBUS3UF1_8370 / thc:TCCBUS3UF1_8380 / thc:TCCBUS3UF1_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14960+thc:TCCBUS3UF1_8370+thc:TCCBUS3UF1_8380+thc:TCCBUS3UF1_8390",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","thc:TCCBUS3UF1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13070",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thc:TCCBUS3UF1_8750","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8750",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thc:TCCBUS3UF1_9320 / thc:TCCBUS3UF1_9330","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9320+thc:TCCBUS3UF1_9330",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","thc:TCCBUS3UF1_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21080",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","thc:TCCBUS3UF1_13890 / thc:TCCBUS3UF1_13900 / thc:TCCBUS3UF1_19950 / thc:TCCBUS3UF1_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13890+thc:TCCBUS3UF1_13900+thc:TCCBUS3UF1_19950+thc:TCCBUS3UF1_19960",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","thc:TCCBUS3UF1_11200 / thc:TCCBUS3UF1_11210 / thc:TCCBUS3UF1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11200+thc:TCCBUS3UF1_11210+thc:TCCBUS3UF1_2680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
