"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mdm:103402966 / mdm:103403207 / mdm:103408973 / mdm:103412454 / mdm:103439433 / mdm:103451907 / mdm:103452189","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402966+mdm:103403207+mdm:103408973+mdm:103412454+mdm:103439433+mdm:103451907+mdm:103452189",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mdm:103402738 / mdm:103427458 / mdm:103431561 / mdm:103432220 / mdm:103432225 / mdm:103448757 / mdm:103451698","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402738+mdm:103427458+mdm:103431561+mdm:103432220+mdm:103432225+mdm:103448757+mdm:103451698",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","mdm:103414828 / mdm:103417932 / mdm:103421316 / mdm:103431749 / mdm:108172996","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414828+mdm:103417932+mdm:103421316+mdm:103431749+mdm:108172996",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","mdm:103403813 / mdm:103403814 / mdm:103424027 / mdm:103453016","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403813+mdm:103403814+mdm:103424027+mdm:103453016",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mdm:103403377 / mdm:103408335 / mdm:103414179 / mdm:103414668 / mdm:103422541 / mdm:103424068 / mdm:103425559 / mdm:103425723 / mdm:103431059 / mdm:103436310 / mdm:103436870 / mdm:103438856 / mdm:103439830 / mdm:103442109 / mdm:103445912 / mdm:103449914","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403377+mdm:103408335+mdm:103414179+mdm:103414668+mdm:103422541+mdm:103424068+mdm:103425559+mdm:103425723+mdm:103431059+mdm:103436310+mdm:103436870+mdm:103438856+mdm:103439830+mdm:103442109+mdm:103445912+mdm:103449914",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mdm:103400637 / mdm:103407784 / mdm:103413226 / mdm:103428562 / mdm:103434492 / mdm:103448063 / mdm:103449527 / mdm:103456027 / mdm:114819299","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400637+mdm:103407784+mdm:103413226+mdm:103428562+mdm:103434492+mdm:103448063+mdm:103449527+mdm:103456027+mdm:114819299",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","mdm:103449602 / mdm:103449603","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103449602+mdm:103449603",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mdm:103432752 / mdm:103438582","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103432752+mdm:103438582",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","83","mdm:103406865 / mdm:103410089 / mdm:103420647 / mdm:103426311","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406865+mdm:103410089+mdm:103420647+mdm:103426311",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","mdm:103400711 / mdm:103417117 / mdm:103420136 / mdm:103421148 / mdm:103424699 / mdm:103426653 / mdm:103433316 / mdm:114822544 / mdm:114827015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400711+mdm:103417117+mdm:103420136+mdm:103421148+mdm:103424699+mdm:103426653+mdm:103433316+mdm:114822544+mdm:114827015",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mdm:103405182 / mdm:103405405 / mdm:103424543 / mdm:103431524 / mdm:103435358 / mdm:103436249 / mdm:103437822 / mdm:103440101 / mdm:103448751 / mdm:103453451 / mdm:103455965 / mdm:108174242 / mdm:114827711","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405182+mdm:103405405+mdm:103424543+mdm:103431524+mdm:103435358+mdm:103436249+mdm:103437822+mdm:103440101+mdm:103448751+mdm:103453451+mdm:103455965+mdm:108174242+mdm:114827711",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","89","mdm:103402801 / mdm:103408309","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402801+mdm:103408309",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mdm:103437564","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437564",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mdm:103403474","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403474",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mdm:103403560 / mdm:103416930 / mdm:103423955 / mdm:103442064","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403560+mdm:103416930+mdm:103423955+mdm:103442064",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mdm:103403560 / mdm:103416930 / mdm:103423955 / mdm:103442064","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403560+mdm:103416930+mdm:103423955+mdm:103442064",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mdm:103400922 / mdm:103400942 / mdm:103401089 / mdm:103401714 / mdm:103406954 / mdm:103428851 / mdm:103431162 / mdm:103437735 / mdm:103449962 / mdm:103451955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400922+mdm:103400942+mdm:103401089+mdm:103401714+mdm:103406954+mdm:103428851+mdm:103431162+mdm:103437735+mdm:103449962+mdm:103451955",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","mdm:103429192 / mdm:103446821","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429192+mdm:103446821",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mdm:103405612 / mdm:103409760 / mdm:103454775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405612+mdm:103409760+mdm:103454775",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mdm:103416903 / mdm:103419374 / mdm:103420422 / mdm:103427253 / mdm:103438249 / mdm:103442406 / mdm:103450531 / mdm:103453644 / mdm:114819114 / mdm:114821664","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103416903+mdm:103419374+mdm:103420422+mdm:103427253+mdm:103438249+mdm:103442406+mdm:103450531+mdm:103453644+mdm:114819114+mdm:114821664",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mdm:103402966 / mdm:103403207 / mdm:103408973 / mdm:103412454 / mdm:103439433 / mdm:103451907 / mdm:103452189","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402966+mdm:103403207+mdm:103408973+mdm:103412454+mdm:103439433+mdm:103451907+mdm:103452189",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mdm:103401764 / mdm:103402711 / mdm:103415054 / mdm:103423752 / mdm:103439481 / mdm:103443887 / mdm:103444845 / mdm:114823994","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401764+mdm:103402711+mdm:103415054+mdm:103423752+mdm:103439481+mdm:103443887+mdm:103444845+mdm:114823994",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mdm:103403556 / mdm:103423928 / mdm:103432166","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403556+mdm:103423928+mdm:103432166",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
