"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","maad:AZF01_10055 / maad:AZF01_10060 / maad:AZF01_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10055+maad:AZF01_10060+maad:AZF01_18295",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","maad:AZF01_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19605",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","maad:AZF01_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14570",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","maad:AZF01_00330 / maad:AZF01_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00330+maad:AZF01_14780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","maad:AZF01_08725 / maad:AZF01_19230 / maad:AZF01_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08725+maad:AZF01_19230+maad:AZF01_20260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","maad:AZF01_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13945",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","maad:AZF01_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05890",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","maad:AZF01_01430 / maad:AZF01_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01430+maad:AZF01_14835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","maad:AZF01_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","maad:AZF01_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11370",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","maad:AZF01_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03980",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","maad:AZF01_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04145",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","maad:AZF01_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20960",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
