"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sjp:SJA_C1-14490 / sjp:SJA_C1-14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14490+sjp:SJA_C1-14500",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sjp:SJA_C1-33580","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33580",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sjp:SJA_C1-10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-10820",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sjp:SJA_C1-17770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17770",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sjp:SJA_C1-33520","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sjp:SJA_C1-03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-03290",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sjp:SJA_C1-03280 / sjp:SJA_C1-32350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-03280+sjp:SJA_C1-32350",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sjp:SJA_C1-21620 / sjp:SJA_C1-35000","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21620+sjp:SJA_C1-35000",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sjp:SJA_C1-24340","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sjp:SJA_C1-21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21600",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sjp:SJA_C1-13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13610",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sjp:SJA_C1-33720 / sjp:SJA_C2-05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33720+sjp:SJA_C2-05630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sjp:SJA_C1-33720 / sjp:SJA_C2-05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33720+sjp:SJA_C2-05630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sjp:SJA_C1-18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-18760",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sjp:SJA_C1-11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11900",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sjp:SJA_C1-01400 / sjp:SJA_C1-03950 / sjp:SJA_C1-13700 / sjp:SJA_C1-13810 / sjp:SJA_C1-14090 / sjp:SJA_C1-16980 / sjp:SJA_C1-20790 / sjp:SJA_C2-03370 / sjp:SJA_C2-03860 / sjp:SJA_C2-03970 / sjp:SJA_C2-05190 / sjp:SJA_C2-05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01400+sjp:SJA_C1-03950+sjp:SJA_C1-13700+sjp:SJA_C1-13810+sjp:SJA_C1-14090+sjp:SJA_C1-16980+sjp:SJA_C1-20790+sjp:SJA_C2-03370+sjp:SJA_C2-03860+sjp:SJA_C2-03970+sjp:SJA_C2-05190+sjp:SJA_C2-05830",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sjp:SJA_C1-14590","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14590",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sjp:SJA_C1-21380 / sjp:SJA_C1-23990 / sjp:SJA_C1-33200 / sjp:SJA_C1-33210","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21380+sjp:SJA_C1-23990+sjp:SJA_C1-33200+sjp:SJA_C1-33210",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sjp:SJA_C1-14490 / sjp:SJA_C1-14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14490+sjp:SJA_C1-14500",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sjp:SJA_C1-20640","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20640",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sjp:SJA_C1-20620 / sjp:SJA_C1-24290","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20620+sjp:SJA_C1-24290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sjp:SJA_C1-16820","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16820",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sjp:SJA_C1-05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-05830",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sjp:SJA_C1-15580 / sjp:SJA_C1-32190","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15580+sjp:SJA_C1-32190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sjp:SJA_C1-05080 / sjp:SJA_C2-05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-05080+sjp:SJA_C2-05820",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sjp:SJA_C1-13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13620",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
