"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hiq:CGSHiGG_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hiq:CGSHiGG_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09900",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hiq:CGSHiGG_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hiq:CGSHiGG_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hiq:CGSHiGG_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04415",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hiq:CGSHiGG_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02970",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hiq:CGSHiGG_01615 / hiq:CGSHiGG_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01615+hiq:CGSHiGG_02040",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hiq:CGSHiGG_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03495",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hiq:CGSHiGG_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01785",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hiq:CGSHiGG_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09775",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hiq:CGSHiGG_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02435",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hiq:CGSHiGG_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09735",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hiq:CGSHiGG_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07350",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hiq:CGSHiGG_01705 / hiq:CGSHiGG_08435 / hiq:CGSHiGG_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01705+hiq:CGSHiGG_08435+hiq:CGSHiGG_08440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hiq:CGSHiGG_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01840",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hiq:CGSHiGG_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01845",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hiq:CGSHiGG_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01850",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hiq:CGSHiGG_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09740",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hiq:CGSHiGG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00755",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hiq:CGSHiGG_07665 / hiq:CGSHiGG_07670 / hiq:CGSHiGG_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07665+hiq:CGSHiGG_07670+hiq:CGSHiGG_07675",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hiq:CGSHiGG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01925",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
