"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","fpl:Ferp_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fpl:Ferp_0085 / fpl:Ferp_0086 / fpl:Ferp_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0085+fpl:Ferp_0086+fpl:Ferp_2110",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpl:Ferp_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0744",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fpl:Ferp_0239 / fpl:Ferp_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0239+fpl:Ferp_0322",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fpl:Ferp_0892 / fpl:Ferp_0893 / fpl:Ferp_0894 / fpl:Ferp_0895 / fpl:Ferp_1823 / fpl:Ferp_1824 / fpl:Ferp_1825 / fpl:Ferp_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0892+fpl:Ferp_0893+fpl:Ferp_0894+fpl:Ferp_0895+fpl:Ferp_1823+fpl:Ferp_1824+fpl:Ferp_1825+fpl:Ferp_1826",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpl:Ferp_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2001",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpl:Ferp_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0788",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpl:Ferp_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0788",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fpl:Ferp_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2288",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpl:Ferp_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0777",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fpl:Ferp_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1517",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpl:Ferp_2030 / fpl:Ferp_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2030+fpl:Ferp_2031",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","fpl:Ferp_1299 / fpl:Ferp_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1299+fpl:Ferp_1300",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
