"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","nbv:T478_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1123",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nbv:T478_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0636",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nbv:T478_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0753",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nbv:T478_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0254",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nbv:T478_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0268",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nbv:T478_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0830",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nbv:T478_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0830",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nbv:T478_0739 / nbv:T478_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0739+nbv:T478_1345",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nbv:T478_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0886",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nbv:T478_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0118",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nbv:T478_1101 / nbv:T478_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1101+nbv:T478_1102",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
