"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efq:DR75_427 / efq:DR75_428","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_427+efq:DR75_428",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","efq:DR75_84","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_84",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","efq:DR75_105","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_105",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","efq:DR75_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2579",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","efq:DR75_211 / efq:DR75_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_211+efq:DR75_2699",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efq:DR75_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1178",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","efq:DR75_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1203",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","efq:DR75_2033 / efq:DR75_271","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2033+efq:DR75_271",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","efq:DR75_616","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_616",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","efq:DR75_1267 / efq:DR75_995","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1267+efq:DR75_995",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","efq:DR75_2277 / efq:DR75_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2277+efq:DR75_2589",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","efq:DR75_3","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_3",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","efq:DR75_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2836",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efq:DR75_1569 / efq:DR75_1570 / efq:DR75_1571 / efq:DR75_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1569+efq:DR75_1570+efq:DR75_1571+efq:DR75_1573",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efq:DR75_427 / efq:DR75_428","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_427+efq:DR75_428",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efq:DR75_429","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_429",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efq:DR75_430 / efq:DR75_660","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_430+efq:DR75_660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","efq:DR75_942","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_942",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","efq:DR75_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1150",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","efq:DR75_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1265",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","efq:DR75_1267 / efq:DR75_995","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1267+efq:DR75_995",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","efq:DR75_2034 / efq:DR75_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2034+efq:DR75_2041",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
