"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","frc:KX01_777","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_777",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","frc:KX01_887","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_887",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","frc:KX01_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1018",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","frc:KX01_236","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_236",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","frc:KX01_969","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_969",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","frc:KX01_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1102",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","frc:KX01_911","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_911",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","frc:KX01_17","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_17",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","frc:KX01_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1527",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","frc:KX01_519","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_519",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","frc:KX01_542","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_542",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","frc:KX01_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1056",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","frc:KX01_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1056",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","frc:KX01_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1558",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","frc:KX01_208 / frc:KX01_956","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_208+frc:KX01_956",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","frc:KX01_143 / frc:KX01_1734 / frc:KX01_1735 / frc:KX01_762","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_143+frc:KX01_1734+frc:KX01_1735+frc:KX01_762",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","frc:KX01_777","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_777",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","frc:KX01_778","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_778",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","frc:KX01_779","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_779",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","frc:KX01_541","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_541",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","frc:KX01_108 / frc:KX01_472","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_108+frc:KX01_472",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
