"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hbl:XJ32_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00615",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hbl:XJ32_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","hbl:XJ32_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07030",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hbl:XJ32_06225 / hbl:XJ32_06230 / hbl:XJ32_06235 / hbl:XJ32_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06225+hbl:XJ32_06230+hbl:XJ32_06235+hbl:XJ32_06240",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hbl:XJ32_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04870",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hbl:XJ32_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11500",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hbl:XJ32_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11500",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hbl:XJ32_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01880",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hbl:XJ32_00370 / hbl:XJ32_04890 / hbl:XJ32_07550 / hbl:XJ32_10605 / hbl:XJ32_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00370+hbl:XJ32_04890+hbl:XJ32_07550+hbl:XJ32_10605+hbl:XJ32_10610",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","hbl:XJ32_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05850",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hbl:XJ32_00630 / hbl:XJ32_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00630+hbl:XJ32_00645",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hbl:XJ32_00490 / hbl:XJ32_00495 / hbl:XJ32_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00490+hbl:XJ32_00495+hbl:XJ32_00500",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hbl:XJ32_10235 / hbl:XJ32_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10235+hbl:XJ32_10240",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
