"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scd:Spica_1709 / scd:Spica_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1709+scd:Spica_1710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","scd:Spica_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2387",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","scd:Spica_1144 / scd:Spica_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1144+scd:Spica_1304",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scd:Spica_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0776",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scd:Spica_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0964",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scd:Spica_0545 / scd:Spica_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0545+scd:Spica_1159",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","scd:Spica_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2803",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","scd:Spica_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2484",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scd:Spica_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1147",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","scd:Spica_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2323",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","scd:Spica_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2323",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","scd:Spica_2674 / scd:Spica_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2674+scd:Spica_2675",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","scd:Spica_2041 / scd:Spica_2042 / scd:Spica_2043 / scd:Spica_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2041+scd:Spica_2042+scd:Spica_2043+scd:Spica_2044",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scd:Spica_1709 / scd:Spica_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1709+scd:Spica_1710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scd:Spica_1708 / scd:Spica_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1708+scd:Spica_1982",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scd:Spica_1707 / scd:Spica_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1707+scd:Spica_1983",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scd:Spica_0710 / scd:Spica_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0710+scd:Spica_2367",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","scd:Spica_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0472",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","scd:Spica_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","scd:Spica_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2431",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","scd:Spica_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2484",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","scd:Spica_2636 / scd:Spica_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2636+scd:Spica_2637",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","scd:Spica_1030 / scd:Spica_1031 / scd:Spica_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1030+scd:Spica_1031+scd:Spica_1032",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
