"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sphi:TS85_06515 / sphi:TS85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06515+sphi:TS85_06520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sphi:TS85_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17800",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sphi:TS85_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06220",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sphi:TS85_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02445",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sphi:TS85_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sphi:TS85_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02100",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sphi:TS85_02105 / sphi:TS85_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02105+sphi:TS85_19885",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sphi:TS85_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23255",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sphi:TS85_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sphi:TS85_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06260",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sphi:TS85_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02235",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sphi:TS85_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00460",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sphi:TS85_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21590",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sphi:TS85_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21590",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sphi:TS85_07915 / sphi:TS85_10190 / sphi:TS85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07915+sphi:TS85_10190+sphi:TS85_13340",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sphi:TS85_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_11960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","sphi:TS85_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14275",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sphi:TS85_06920 / sphi:TS85_12775 / sphi:TS85_14630 / sphi:TS85_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06920+sphi:TS85_12775+sphi:TS85_14630+sphi:TS85_14635",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sphi:TS85_06515 / sphi:TS85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06515+sphi:TS85_06520",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sphi:TS85_15585 / sphi:TS85_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15585+sphi:TS85_15590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sphi:TS85_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07025",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sphi:TS85_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00540",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sphi:TS85_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23055",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","sphi:TS85_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18760",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","sphi:TS85_06735 / sphi:TS85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06735+sphi:TS85_06740",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","sphi:TS85_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22690",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
