"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","tmo:TMO_1716 / tmo:TMO_1717 / tmo:TMO_b0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1716+tmo:TMO_1717+tmo:TMO_b0341",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","tmo:TMO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0414",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","tmo:TMO_1662 / tmo:TMO_c0266 / tmo:TMO_c0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1662+tmo:TMO_c0266+tmo:TMO_c0793",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","tmo:TMO_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1896",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","tmo:TMO_a0393 / tmo:TMO_b0203 / tmo:TMO_b0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0393+tmo:TMO_b0203+tmo:TMO_b0516",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","tmo:TMO_c0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0193",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","tmo:TMO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0149",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","tmo:TMO_2592 / tmo:TMO_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2592+tmo:TMO_3502",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","tmo:TMO_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3009",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","tmo:TMO_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0463",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","tmo:TMO_b0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0156",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","tmo:TMO_0095 / tmo:TMO_0622 / tmo:TMO_0846 / tmo:TMO_1574 / tmo:TMO_a0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0095+tmo:TMO_0622+tmo:TMO_0846+tmo:TMO_1574+tmo:TMO_a0524",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","tmo:TMO_0095 / tmo:TMO_0622 / tmo:TMO_0846 / tmo:TMO_1574 / tmo:TMO_a0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0095+tmo:TMO_0622+tmo:TMO_0846+tmo:TMO_1574+tmo:TMO_a0524",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","tmo:TMO_0605 / tmo:TMO_b0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0605+tmo:TMO_b0313",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","tmo:TMO_b0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0122",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","tmo:TMO_0154 / tmo:TMO_2084 / tmo:TMO_2578 / tmo:TMO_a0517 / tmo:TMO_b0560 / tmo:TMO_c0429 / tmo:TMO_c0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0154+tmo:TMO_2084+tmo:TMO_2578+tmo:TMO_a0517+tmo:TMO_b0560+tmo:TMO_c0429+tmo:TMO_c0870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","tmo:TMO_0013 / tmo:TMO_0760 / tmo:TMO_1017 / tmo:TMO_2294 / tmo:TMO_b0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0013+tmo:TMO_0760+tmo:TMO_1017+tmo:TMO_2294+tmo:TMO_b0581",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","tmo:TMO_c0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0649",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","tmo:TMO_0351 / tmo:TMO_1151 / tmo:TMO_3236 / tmo:TMO_c0732 / tmo:TMO_c0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0351+tmo:TMO_1151+tmo:TMO_3236+tmo:TMO_c0732+tmo:TMO_c0733",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","tmo:TMO_0274 / tmo:TMO_1177 / tmo:TMO_b0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0274+tmo:TMO_1177+tmo:TMO_b0269",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","tmo:TMO_1716 / tmo:TMO_1717 / tmo:TMO_b0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1716+tmo:TMO_1717+tmo:TMO_b0341",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","tmo:TMO_1715 / tmo:TMO_c0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1715+tmo:TMO_c0853",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","tmo:TMO_1714 / tmo:TMO_3004 / tmo:TMO_b0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1714+tmo:TMO_3004+tmo:TMO_b0193",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","tmo:TMO_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2568",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","tmo:TMO_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2596",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","tmo:TMO_a0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0434",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","tmo:TMO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0081",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","tmo:TMO_a0396 / tmo:TMO_a0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0396+tmo:TMO_a0407",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","tmo:TMO_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1069",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
