"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cbv:U729_29","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_29",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbv:U729_1700 / cbv:U729_1960 / cbv:U729_643 / cbv:U729_761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1700+cbv:U729_1960+cbv:U729_643+cbv:U729_761",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbv:U729_2196 / cbv:U729_683","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2196+cbv:U729_683",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cbv:U729_188","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_188",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbv:U729_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3015",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cbv:U729_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1766",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbv:U729_2032 / cbv:U729_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2032+cbv:U729_2403",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbv:U729_96","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_96",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbv:U729_2036 / cbv:U729_878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2036+cbv:U729_878",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbv:U729_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2826",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbv:U729_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1455",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbv:U729_808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_808",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbv:U729_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1621",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cbv:U729_1414 / cbv:U729_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1414+cbv:U729_3063",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cbv:U729_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1236",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbv:U729_2534 / cbv:U729_2536 / cbv:U729_2537 / cbv:U729_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2534+cbv:U729_2536+cbv:U729_2537+cbv:U729_2538",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbv:U729_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2127",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbv:U729_262 / cbv:U729_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_262+cbv:U729_2825",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cbv:U729_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3060",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbv:U729_1385 / cbv:U729_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1385+cbv:U729_1386",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbv:U729_96","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_96",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cbv:U729_1761 / cbv:U729_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1761+cbv:U729_1762",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
